242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:04:46	242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:04:46	0.9999999470180936
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:20	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:30--0:02:33	0.9119457006454468
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:20	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:33--0:02:39	0.9120587110519409
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:20	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:50--0:02:56	0.9220344424247742
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:28	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:18--0:03:25	0.9192779064178467
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:20	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:50--0:03:55	0.9201606512069702
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:28	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:55--0:04:04	0.914985716342926
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:28	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:04:12--0:04:30	0.9165388345718384
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:28	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:56--0:03:07	0.9288845956325531
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:28	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:01--0:03:18	0.9322319328784943
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:28	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:07--0:03:20	0.9324285387992859
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:28	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:36--0:03:48	0.9388594627380371
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:20--0:04:28	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:01:29--0:01:32	0.9347397089004517
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:20--0:04:29	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:36--0:03:48	0.9089558124542236
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:28--0:04:29	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:01:29--0:01:32	0.907331109046936
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:28--0:04:29	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:56--0:03:01	0.9074068665504456
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:28--0:04:29	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:28--0:03:33	0.9072772264480591
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:00:17--0:00:22	0.9112671613693237
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:00:24--0:00:26	0.900761604309082
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:42	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:00:26--0:00:50	0.9229077696800232
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:00:39--0:00:50	0.9397863149642944
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:00:54--0:00:58	0.9436438083648682
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:00:58--0:01:06	0.9241703748703003
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:39	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:01:10--0:01:22	0.9329766631126404
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:01:29--0:01:32	0.9512269496917725
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:39	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:01:37--0:01:46	0.9372522234916687
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:01:53--0:01:59	0.9311166405677795
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:01:59--0:02:04	0.9048808813095093
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:04--0:02:08	0.9079731106758118
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:08--0:02:12	0.9082911014556885
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:12--0:02:20	0.9443708658218384
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:20--0:02:25	0.915745735168457
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:39	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:30--0:02:39	0.9358406960964203
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:39--0:02:46	0.9417080879211426
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:50--0:02:56	0.9465240240097046
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:56--0:03:01	0.947128415107727
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:07--0:03:18	0.9186201095581055
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:20--0:03:25	0.9114104509353638
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:28--0:03:33	0.9198864102363586
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:34--0:03:36	0.9139432907104492
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:36--0:03:40	0.9589331746101379
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:40--0:03:48	0.9172835350036621
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:50--0:03:55	0.9025611281394958
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:57--0:04:04	0.9643868207931519
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:04:12--0:04:17	0.9238854050636292
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:04:17--0:04:30	0.9119471311569214
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:39	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:04:32--0:04:39	0.9277368187904358
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:04:40--0:04:45	0.9445819854736328
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:37--0:04:39	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:00:54--0:00:58	0.9068886041641235
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:37--0:04:39	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:01:53--0:01:59	0.9196658134460449
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:37--0:04:39	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:04:40--0:04:45	0.9250656366348267
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:37--0:04:42	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:01:37--0:01:46	0.932562381029129
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:37--0:04:42	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:30--0:02:39	0.914071798324585
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:37--0:04:42	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:50--0:03:01	0.9128821790218353
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:37--0:04:42	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:04:32--0:04:39	0.930366039276123
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:00:54--0:00:58	0.9145151376724243
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:01:53--0:01:59	0.9741442203521729
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:08--0:02:12	0.9061778783798218
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:02:12--0:02:20	0.9146741628646851
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:03:57--0:04:04	0.9093611240386963
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	f13e7eb9b90b57b1613daa44c15a50fdef456176.flv	0:04:40--0:04:45	0.9341286420822144
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:06--0:00:09	0.9592280387878418
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:45--0:00:47	0.9116041660308838
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:52--0:00:56	0.9333611726760864
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:07--0:01:12	0.9293911457061768
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:17--0:01:21	0.9199531078338623
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:50--0:01:55	0.9354484677314758
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:55--0:01:57	0.9040777683258057
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:01--0:02:07	0.9136068820953369
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:12--0:02:14	0.9021520018577576
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:14--0:02:21	0.9242512583732605
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:21--0:02:28	0.9274209439754486
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:28--0:02:35	0.9390214681625366
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:56--0:03:05	0.9279858767986298
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:34--0:04:35	0.9441945552825928
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:40--0:04:45	0.9164385199546814
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:48--0:03:02	0.9267561435699463
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:41	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:09--0:00:45	0.9444868564605713
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:45--0:00:47	0.9338041543960571
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:52--0:00:56	0.9122733473777771
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:07--0:01:12	0.9321279525756836
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:35--0:01:39	0.9029040932655334
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:01--0:02:07	0.945876955986023
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:36--0:02:40	0.9071587324142456
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:46--0:02:48	0.9269009232521057
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:03:13--0:03:15	0.9405794143676758
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:03:24--0:03:25	0.9023929238319397
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:03:25--0:03:28	0.9007804989814758
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:03--0:04:06	0.919516921043396
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:18--0:04:22	0.9214794039726257
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:34--0:04:35	0.955480694770813
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:23	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:40--0:04:48	0.9094284971555074
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:11--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:00--0:02:16	0.9256576418876648
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:02--0:01:12	0.9467280507087708
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:41	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:38--0:00:56	0.9276796340942383
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:31	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:45--0:00:56	0.9177898367245992
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:58--0:01:02	0.9227558076381683
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:12--0:01:21	0.945536732673645
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:16--0:02:35	0.9229639768600464
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:31	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:35--0:02:46	0.927159309387207
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:48--0:03:08	0.9298420995473862
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:31	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:36--0:04:45	0.940189520517985
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:31	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:40--0:04:48	0.9297293027242025
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:41	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:07--0:02:24	0.929053521156311
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:40--0:03:02	0.9260193556547165
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:34--0:04:43	0.9142321199178696
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:56--0:00:58	0.9064353108406067
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:21--0:01:29	0.90252685546875
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:29--0:01:33	0.9176596403121948
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:35--0:01:39	0.926996648311615
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:03:15--0:03:19	0.9007226228713989
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:03:24--0:03:25	0.9081176519393921
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:03:28--0:03:29	0.9013170003890991
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:03:37--0:03:41	0.9072078466415405
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:03:47--0:03:49	0.9331470727920532
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:03--0:04:06	0.9180821776390076
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:18--0:04:22	0.9216792583465576
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:31	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:02--0:01:12	0.9368607997894287
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:31	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:26--0:04:35	0.9193118512630463
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:39--0:01:57	0.9124534726142883
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:41	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:35--0:02:48	0.9170049875974655
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:28--0:00:31	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:06--0:00:09	0.9074793457984924
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:28--0:00:31	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:17--0:01:21	0.9165010452270508
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:28--0:00:31	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:57--0:02:00	0.9073968529701233
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:58--0:01:00	0.9109447002410889
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:00--0:01:02	0.9145458936691284
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:42	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:02--0:01:17	0.9224232236544291
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:17--0:01:21	0.9270493984222412
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:35--0:01:39	0.9013301730155945
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:03:25--0:03:28	0.9092444181442261
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:03:28--0:03:29	0.9019549489021301
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:03:37--0:03:41	0.9039274454116821
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:03:47--0:03:49	0.9271813631057739
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:18--0:04:22	0.9077151417732239
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:41	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:36--0:04:43	0.9363829493522644
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:42	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:40--0:00:52	0.9279849926630656
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:39--0:00:41	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:35--0:01:39	0.9106204509735107
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:39--0:00:41	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:03:47--0:03:49	0.9238643646240234
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:39--0:00:41	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:18--0:04:22	0.9174994230270386
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:41--0:00:46	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:22--0:00:34	0.9112225472927094
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:41--0:00:42	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:01--0:02:07	0.9146788120269775
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:41--0:00:42	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:16--0:02:21	0.9104316234588623
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:41--0:00:42	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:02:56--0:03:02	0.9161827564239502
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:41--0:00:42	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:36--0:04:40	0.9104322195053101
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:41--0:00:42	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:04:40--0:04:43	0.9183481931686401
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:41--0:00:46	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:07--0:01:17	0.9265196621417999
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:42--0:00:46	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:40--0:00:45	0.9091330170631409
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:42--0:00:57	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:00:47--0:01:07	0.9471774101257324
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:56	f8b09ea589093ea7fc20cb530963fe610e90fd12.flv	0:01:29--0:01:50	0.9235044568777084
